St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  747 1046]
40,50,20,Mode,40,[   0  277  564 1046]
40,50,20,Median,40,[   0  277  564  855 1046]
40,50,20,Mode,40,[   0  277  564  747 1046]
40,50,20,Median,40,[   0  191  564  855 1046]
40,50,20,Mode,40,[   0  191  564  747 1046]
40,50,20,Median,40,[   0  110  277  564  747  914 1046]
40,50,20,Mode,40,[   0  191  564  747  914 1046]
40,50,20,Median,40,[   0   60  277  370  564  747  916 1046]
40,50,20,Mode,40,[   0   60  277  328  564  747  914 1046]
40,50,20,Median,40,[   0   60  277  370  564  747  839  916 1046]
40,50,20,Mode,40,[   0   60  277  328  564  747  914 1046]
40,50,20,Median,40,[   0   53  191  277  394  564  747  839  916 1046]
40,50,20,Mode,40,[   0  191  277  394  564  747  914 1046]
40,50,20,Median,40,[   0   53  191  277  394  564  747  839  914  988 1046]
40,50,20,Mode,40,[   0   60  191  277  394  564  747  914  988 1046]
40,50,20,Median,40,[   0   53  191  277  370  564  747  839  914  988 1046]
40,50,20,Mode,40,[   0  191  277  328  564  672  914  988 1046]
