St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1360 1875]
40,50,20,Mode,40,[   0  230 1360 1875]
40,50,20,Median,40,[   0  230  500 1360 1875]
40,50,20,Mode,40,[   0  230  500 1360 1875]
40,50,20,Median,40,[   0  230  379  884 1360 1875]
40,50,20,Mode,40,[   0  230  500 1360 1875]
40,50,20,Median,40,[   0  230  379  884 1173 1360 1875]
40,50,20,Mode,40,[   0  230  500 1173 1360 1875]
40,50,20,Median,40,[   0   62  230  379  884 1173 1360 1875]
40,50,20,Mode,40,[   0   62  230  500 1173 1360 1875]
40,50,20,Median,40,[   0   62  230  379  897 1173 1360 1875]
40,50,20,Mode,40,[   0   62  230  500  884 1173 1360 1875]
40,50,20,Median,40,[   0   62  230  353  500  897 1173 1360 1875]
40,50,20,Mode,40,[   0   62  230  379  500  884 1173 1360 1875]
40,50,20,Median,40,[   0   62  230  353  500  897 1173 1360 1410 1875]
40,50,20,Mode,40,[   0   62  230  379  500  884 1173 1360 1437 1875]
40,50,20,Median,40,[   0   62  230  379  500  897 1173 1360 1410 1875]
40,50,20,Mode,40,[   0   62  230  379  500  884 1173 1360 1437 1875]
