St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 1197]
40,50,20,Mode,40,[   0 1074 1197]
40,50,20,Median,40,[   0  530 1074 1197]
40,50,20,Mode,40,[   0  218  424 1074 1197]
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0  218  424 1074 1197]
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0  164  218  424 1074 1197]
40,50,20,Median,40,[   0  299  477 1074 1197]
40,50,20,Mode,40,[   0  218  259 1074 1197]
40,50,20,Median,40,[   0  299  531  669 1074 1197]
40,50,20,Mode,40,[   0  218  259  530  645 1074 1197]
40,50,20,Median,40,[   0  299  531  669 1074 1197]
40,50,20,Mode,40,[   0  218  259  530  645 1074 1197]
40,50,20,Median,40,[   0  299  424  477  531  669 1074 1197]
40,50,20,Mode,40,[   0  218  259  477  530  645 1074 1197]
40,50,20,Median,40,[   0  311  424  477  531  669 1074 1150 1197]
40,50,20,Mode,40,[   0  334  424  477  530  645 1074 1150 1197]
