St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  198 1378 1810]
40,50,20,Mode,40,[   0  198 1746 1810]
40,50,20,Median,40,[   0  198  998 1616 1810]
40,50,20,Mode,40,[   0  198 1039 1746 1810]
40,50,20,Median,40,[   0  198  998 1691 1810]
40,50,20,Mode,40,[   0  198 1039 1746 1810]
40,50,20,Median,40,[   0  198 1117 1511 1691 1810]
40,50,20,Mode,40,[   0  198  998 1746 1810]
40,50,20,Median,40,[   0  198  846 1039 1691 1810]
40,50,20,Mode,40,[   0  198  845 1039 1746 1810]
40,50,20,Median,40,[   0  198  846  998 1691 1810]
40,50,20,Mode,40,[   0  198  845 1039 1746 1810]
40,50,20,Median,40,[   0  198  846  998 1378 1553 1726 1810]
40,50,20,Mode,40,[   0  198  845 1039 1378 1511 1746 1810]
40,50,20,Median,40,[   0  115  846  998 1378 1553 1726 1810]
40,50,20,Mode,40,[   0  115  845 1039 1378 1511 1746 1810]
40,50,20,Median,40,[   0  115  846  998 1378 1553 1726 1810]
40,50,20,Mode,40,[   0  115  469  664  845 1039 1378 1511 1746 1810]
