St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  711 1180]
40,50,20,Mode,40,[   0  711 1180]
40,50,20,Median,40,[   0  328  661 1180]
40,50,20,Mode,40,[   0  711  992 1180]
40,50,20,Median,40,[   0  669 1180]
40,50,20,Mode,40,[   0   50  360  711  992 1180]
40,50,20,Median,40,[   0   86  360  516  711  992 1180]
40,50,20,Mode,40,[   0   50  360  516  711  992 1180]
40,50,20,Median,40,[   0   86  360  516  711  974 1180]
40,50,20,Mode,40,[   0   50  360  516  711  992 1180]
40,50,20,Median,40,[   0   86  360  516  718  974 1180]
40,50,20,Mode,40,[   0   50  360  516  711  992 1180]
40,50,20,Median,40,[   0   50  195  360  516  718  974 1180]
40,50,20,Mode,40,[   0   50  195  360  516  711  992 1180]
40,50,20,Median,40,[   0   50  195  360  430  518  652  718  974 1180]
40,50,20,Mode,40,[   0   50  195  360  516  711  992 1180]
40,50,20,Median,40,[   0   50  195  360  430  518  652  718  909 1180]
40,50,20,Mode,40,[   0   50  195  360  516  711  909 1180]
