St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1957 2824]
40,50,20,Mode,40,[   0  311 1668 2824]
40,50,20,Median,40,[   0  692 1668 2338 2824]
40,50,20,Mode,40,[   0  311 1668 2338 2824]
40,50,20,Median,40,[   0  334  859 2338 2824]
40,50,20,Mode,40,[   0  311 1668 2338 2824]
40,50,20,Median,40,[   0  334  859 1668 2704 2824]
40,50,20,Mode,40,[   0  311 1668 1957 2493 2824]
40,50,20,Median,40,[   0  334  859 1629 1957 2330 2824]
40,50,20,Mode,40,[   0  311 1668 1957 2338 2824]
40,50,20,Median,40,[   0  311  692  872 1629 1957 2305 2824]
40,50,20,Mode,40,[   0  311  692  814 1668 1957 2338 2824]
40,50,20,Median,40,[   0  692 1004 1957 2330 2824]
40,50,20,Mode,40,[   0  692 1004 1668 1957 2338 2824]
40,50,20,Median,40,[   0  311  832 1004 1957 2330 2824]
40,50,20,Mode,40,[   0  311  510  692 1004 1668 1957 2338 2824]
40,50,20,Median,40,[   0  311  510  692 1004 1957 2330 2824]
40,50,20,Mode,40,[   0  311  510  692 1004 1668 1957 2338 2824]
