St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1660 1810]
40,50,20,Mode,40,[   0  333 1663 1810]
40,50,20,Median,40,[   0  483 1047 1663 1810]
40,50,20,Mode,40,[   0  333 1663 1810]
40,50,20,Median,40,[   0  333  686 1663 1810]
40,50,20,Mode,40,[   0  333  657 1663 1810]
40,50,20,Median,40,[   0  333  650 1381 1663 1810]
40,50,20,Mode,40,[   0  333  657 1101 1381 1663 1810]
40,50,20,Median,40,[   0  333  657 1381 1663 1810]
40,50,20,Mode,40,[   0  333  657 1101 1381 1663 1810]
40,50,20,Median,40,[   0  163  333  657  922 1101 1381 1663 1810]
40,50,20,Mode,40,[   0  163  333  657  894 1101 1381 1663 1810]
40,50,20,Median,40,[   0  163  333  500  657  922 1101 1381 1663 1810]
40,50,20,Mode,40,[   0  163  333  500  657  894 1101 1381 1663 1810]
40,50,20,Median,40,[   0  333  500  657  922 1101 1381 1663 1734 1810]
40,50,20,Mode,40,[   0  333  500  657  894 1101 1381 1663 1734 1810]
40,50,20,Median,40,[   0  333  500  657  922 1101 1381 1663 1734 1810]
40,50,20,Mode,40,[   0  333  500  657  894 1101 1381 1663 1734 1810]
