St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1197]
40,50,20,Mode,40,[   0  410 1197]
40,50,20,Median,40,[   0   72  410  553 1197]
40,50,20,Mode,40,[   0   72  410  550 1197]
40,50,20,Median,40,[   0   72  410  553 1197]
40,50,20,Mode,40,[   0   72  410  550 1197]
40,50,20,Median,40,[   0   43  410  553 1197]
40,50,20,Mode,40,[   0   43  410  550 1197]
40,50,20,Median,40,[   0   43  410  560 1197]
40,50,20,Mode,40,[   0   43  410  550 1197]
40,50,20,Median,40,[   0   43  399  560 1197]
40,50,20,Mode,40,[   0   43  399  550 1197]
40,50,20,Median,40,[   0   43  399  560 1197]
40,50,20,Mode,40,[   0   43  399  550 1197]
40,50,20,Median,40,[   0   43  399  550 1197]
40,50,20,Mode,40,[   0   43  399  550 1197]
40,50,20,Median,40,[   0   65  399  550 1197]
40,50,20,Mode,40,[   0   65  399  550 1197]
