St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  556 1194 1419]
40,50,20,Mode,40,[   0  752 1156 1419]
40,50,20,Median,40,[   0  407 1194 1419]
40,50,20,Mode,40,[   0  752 1156 1419]
40,50,20,Median,40,[   0 1194 1419]
40,50,20,Mode,40,[   0  510 1156 1419]
40,50,20,Median,40,[   0  189  752 1156 1297 1419]
40,50,20,Mode,40,[   0  510 1156 1297 1419]
40,50,20,Median,40,[   0  189  752  990 1156 1297 1419]
40,50,20,Mode,40,[   0  510  752  990 1156 1297 1419]
40,50,20,Median,40,[   0  189  752  990 1156 1297 1419]
40,50,20,Mode,40,[   0  510  752  990 1156 1297 1419]
40,50,20,Median,40,[   0  510  752  990 1156 1297 1419]
40,50,20,Mode,40,[   0  510  752  990 1156 1297 1419]
40,50,20,Median,40,[   0   91  189  510  752  990 1156 1297 1419]
40,50,20,Mode,40,[   0   91  189  510  752  990 1156 1297 1419]
40,50,20,Median,40,[   0   91  189  510  752  806  990 1156 1297 1419]
40,50,20,Mode,40,[   0   91  189  510  752  806  990 1156 1297 1419]
