St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 1046]
40,50,20,Mode,40,[   0  141  785 1046]
40,50,20,Median,40,[   0  141  891 1046]
40,50,20,Mode,40,[   0  141  553  785 1046]
40,50,20,Median,40,[   0  141  553  785 1046]
40,50,20,Mode,40,[   0  141  553  785 1046]
40,50,20,Median,40,[   0  141  426  850 1046]
40,50,20,Mode,40,[   0  141  426  553  785 1046]
40,50,20,Median,40,[   0  141  268  426  785 1046]
40,50,20,Mode,40,[   0  141  268  426  553  785 1046]
40,50,20,Median,40,[   0  141  268  484  598  785 1046]
40,50,20,Mode,40,[   0  141  268  426  553  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  426  553  600  785 1046]
40,50,20,Mode,40,[   0  141  268  426  553  628  785  891  959 1046]
40,50,20,Median,40,[   0  141  268  426  553  600  785  850  891 1046]
40,50,20,Mode,40,[   0  141  268  426  553  628  785  850  891  959 1046]
40,50,20,Median,40,[   0  141  268  426  553  600  785  850  891  959 1000 1046]
40,50,20,Mode,40,[   0  141  268  426  553  628  785  850  891  959 1000 1046]
