St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1042 1419]
40,50,20,Mode,40,[   0  486 1141 1419]
40,50,20,Median,40,[   0  144  536 1042 1419]
40,50,20,Mode,40,[   0  144  486 1141 1419]
40,50,20,Median,40,[   0  144  536 1141 1419]
40,50,20,Mode,40,[   0  144  486 1141 1419]
40,50,20,Median,40,[   0  144  536 1141 1419]
40,50,20,Mode,40,[   0  144  486 1141 1419]
40,50,20,Median,40,[   0  144  486 1141 1419]
40,50,20,Mode,40,[   0  144  486  588  832 1141 1419]
40,50,20,Median,40,[   0  132  486 1141 1419]
40,50,20,Mode,40,[   0  144  486  588  832 1141 1419]
40,50,20,Median,40,[   0  132  486  588  832  919 1141 1419]
40,50,20,Mode,40,[   0  144  486  588  832  919 1141 1419]
40,50,20,Median,40,[   0  132  486  588  832  919 1141 1419]
40,50,20,Mode,40,[   0  144  486  588  832  919 1141 1419]
40,50,20,Median,40,[   0  132  486  536  588  832  919 1141 1419]
40,50,20,Mode,40,[   0  144  486  536  588  832  919 1141 1419]
