St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   80  716 1046]
40,50,20,Mode,40,[   0   47  553 1046]
40,50,20,Median,40,[   0   80  553  976 1046]
40,50,20,Mode,40,[   0   47  553  976 1046]
40,50,20,Median,40,[   0   80  553  714  976 1046]
40,50,20,Mode,40,[   0   47  553  714  976 1046]
40,50,20,Median,40,[   0   80  553  714  926  976 1046]
40,50,20,Mode,40,[   0   47  553  714  926  976 1046]
40,50,20,Median,40,[   0   91  553  714  926  976 1046]
40,50,20,Mode,40,[   0   80  553  714  926  976 1046]
40,50,20,Median,40,[   0   91  553  714  926  976 1046]
40,50,20,Mode,40,[   0   80  553  714  926  976 1046]
40,50,20,Median,40,[   0   91  553  714  882  976 1046]
40,50,20,Mode,40,[   0   80  553  714  882  976 1046]
40,50,20,Median,40,[   0   47   91  484  553  614  714  882  926  976 1046]
40,50,20,Mode,40,[   0   80  553  714  882  976 1046]
40,50,20,Median,40,[   0   47  132  484  553  614  714  882  926  976 1046]
40,50,20,Mode,40,[   0   47  132  553  614  714  882  926  976 1046]
