St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433 2406 2956]
40,50,20,Mode,40,[   0  433 2406 2956]
40,50,20,Median,40,[   0  433 2490 2956]
40,50,20,Mode,40,[   0  433 1988 2406 2956]
40,50,20,Median,40,[   0  433 1513 1988 2490 2956]
40,50,20,Mode,40,[   0  433 1652 1988 2406 2956]
40,50,20,Median,40,[   0  433 1513 1988 2406 2638 2956]
40,50,20,Mode,40,[   0  433 1652 1988 2406 2638 2956]
40,50,20,Median,40,[   0  433 1513 1988 2406 2638 2956]
40,50,20,Mode,40,[   0  433 1652 1988 2406 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2406 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2406 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2406 2638 2956]
40,50,20,Median,40,[   0  433 1459 1988 2406 2476 2638 2956]
40,50,20,Mode,40,[   0  433 1459 1988 2406 2476 2638 2956]
