St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  168 1343]
40,50,20,Mode,40,[   0  136 1121 1343]
40,50,20,Median,40,[   0  136 1121 1343]
40,50,20,Mode,40,[   0  136  476 1121 1343]
40,50,20,Median,40,[   0  136  468  711 1121 1343]
40,50,20,Mode,40,[   0  136  476 1121 1343]
40,50,20,Median,40,[   0  136  271  476  730 1121 1343]
40,50,20,Mode,40,[   0  136  476 1121 1343]
40,50,20,Median,40,[   0  136  271  476  697  892 1121 1343]
40,50,20,Mode,40,[   0  136  476  755  892 1121 1343]
40,50,20,Median,40,[   0  136  271  476  711  892 1121 1265 1343]
40,50,20,Mode,40,[   0  136  476  755  892 1121 1265 1343]
40,50,20,Median,40,[   0   77  168  304  476  697  892 1121 1265 1343]
40,50,20,Mode,40,[   0  136  476  755  892 1121 1265 1343]
40,50,20,Median,40,[   0   77  168  304  476  711  892 1121 1265 1343]
40,50,20,Mode,40,[   0  136  476  755  892 1121 1265 1343]
40,50,20,Median,40,[   0   77  168  304  476  697  892 1121 1265 1343]
40,50,20,Mode,40,[   0  136  476  711  892 1121 1265 1343]
