St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1244 1465]
40,50,20,Mode,40,[   0 1245 1465]
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0 1245 1465]
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0  678 1245 1465]
40,50,20,Median,40,[   0  678  917 1227 1307 1465]
40,50,20,Mode,40,[   0  760  834 1245 1307 1465]
40,50,20,Median,40,[   0  760  944 1227 1465]
40,50,20,Mode,40,[   0  760  917 1245 1307 1465]
40,50,20,Median,40,[   0  130  263  760  944 1227 1307 1465]
40,50,20,Mode,40,[   0  130  263  760  917 1245 1307 1465]
40,50,20,Median,40,[   0  130  263  760  944 1245 1465]
40,50,20,Mode,40,[   0  130  263  760  917 1245 1465]
40,50,20,Median,40,[   0  130  263  723  834 1245 1465]
40,50,20,Mode,40,[   0  130  263  760  834 1245 1465]
40,50,20,Median,40,[   0  130  263  540  690  944 1245 1307 1465]
40,50,20,Mode,40,[   0  130  263  540  678  917 1245 1307 1465]
