St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  735 1833 2554]
40,50,20,Mode,40,[   0  526 1727 2554]
40,50,20,Median,40,[   0  722 2257 2554]
40,50,20,Mode,40,[   0  526 2346 2554]
40,50,20,Median,40,[   0  897 1783 2346 2554]
40,50,20,Mode,40,[   0  526 2346 2554]
40,50,20,Median,40,[   0 1163 1783 2346 2554]
40,50,20,Mode,40,[   0  526 1103 1727 2346 2554]
40,50,20,Median,40,[   0 2346 2554]
40,50,20,Mode,40,[   0  526 1103 1895 2346 2554]
40,50,20,Median,40,[   0  765 2346 2554]
40,50,20,Mode,40,[   0  526  710 1103 1895 2346 2554]
40,50,20,Median,40,[   0  765 2346 2554]
40,50,20,Mode,40,[   0  526  710 1103 1292 1727 1895 2346 2554]
40,50,20,Median,40,[   0  765 1783 1975 2346 2554]
40,50,20,Mode,40,[   0  526  710 1103 1292 1727 1895 2346 2554]
40,50,20,Median,40,[   0  765 1783 1975 2346 2554]
40,50,20,Mode,40,[   0  526  710 1103 1292 1727 1895 2346 2554]
