St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2650 3353]
40,50,20,Mode,40,[   0 1379 2141 3353]
40,50,20,Median,40,[   0  519 1507 2650 3353]
40,50,20,Mode,40,[   0  552 2141 3353]
40,50,20,Median,40,[   0  519 2141 2828 3353]
40,50,20,Mode,40,[   0  552 2141 2904 3353]
40,50,20,Median,40,[   0 1344 1617 2828 3353]
40,50,20,Mode,40,[   0  552 1379 1617 2141 2904 3353]
40,50,20,Median,40,[   0  228  552 1344 1617 2145 2828 3353]
40,50,20,Mode,40,[   0  228  552 1379 1617 2141 2904 3353]
40,50,20,Median,40,[   0  228  552 1344 1617 2145 2828 3353]
40,50,20,Mode,40,[   0  228  552 1379 1617 2141 2904 3353]
40,50,20,Median,40,[   0  228  552 1344 1617 1823 2145 2828 3353]
40,50,20,Mode,40,[   0  228  552 1379 1617 1823 2141 2904 3353]
40,50,20,Median,40,[   0  228  552  903 1344 1617 1823 2145 2828 3353]
40,50,20,Mode,40,[   0  228  552  903 1617 1823 2141 2904 3353]
40,50,20,Median,40,[   0  228  552  903 1344 1617 1823 2145 2728 2867 3353]
40,50,20,Mode,40,[   0  228  552  903 1617 1823 2141 2904 3353]
