St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1319 2433 2759]
40,50,20,Mode,40,[   0 1430 2433 2759]
40,50,20,Median,40,[   0  901 1415 2433 2759]
40,50,20,Mode,40,[   0  901 2433 2759]
40,50,20,Median,40,[   0  265  901 1415 2433 2759]
40,50,20,Mode,40,[   0  901 2433 2759]
40,50,20,Median,40,[   0  265  901 1319 1646 2433 2759]
40,50,20,Mode,40,[   0  364  901 1430 1598 2433 2759]
40,50,20,Median,40,[   0  265  901 1319 1598 2007 2433 2759]
40,50,20,Mode,40,[   0  364  901 1430 1598 2007 2433 2759]
40,50,20,Median,40,[   0  265  901 1319 1598 2007 2433 2759]
40,50,20,Mode,40,[   0  364  901 1430 1598 2007 2433 2618 2759]
40,50,20,Median,40,[   0  265  901 1311 1430 1598 2007 2433 2759]
40,50,20,Mode,40,[   0  364  901 1311 1430 1598 2007 2433 2759]
40,50,20,Median,40,[   0  901 1311 1430 1598 2007 2319 2433 2759]
40,50,20,Mode,40,[   0  364  901 1311 1430 1598 2007 2319 2433 2759]
40,50,20,Median,40,[   0  907 1311 1430 1598 2007 2319 2433 2759]
40,50,20,Mode,40,[   0  364  901 1311 1430 1598 2007 2319 2433 2759]
