St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0 1590 1911]
40,50,20,Median,40,[   0 1673 1911]
40,50,20,Mode,40,[   0  197  407 1590 1911]
40,50,20,Median,40,[   0  244  539 1590 1806 1911]
40,50,20,Mode,40,[   0  197  407 1590 1806 1911]
40,50,20,Median,40,[   0  197  547 1590 1806 1911]
40,50,20,Mode,40,[   0  197  547 1590 1806 1911]
40,50,20,Median,40,[   0  197  547 1590 1673 1806 1911]
40,50,20,Mode,40,[   0  197  547 1590 1673 1806 1911]
40,50,20,Median,40,[   0  197  337  407  547 1590 1673 1806 1911]
40,50,20,Mode,40,[   0  197  337  407  547 1590 1673 1806 1911]
40,50,20,Median,40,[   0  197  244  337  407  547 1590 1673 1806 1911]
40,50,20,Mode,40,[   0  197  244  337  407  547 1590 1673 1806 1911]
40,50,20,Median,40,[   0  197  244  337  407  547 1590 1673 1806 1911]
40,50,20,Mode,40,[   0  197  244  337  407  547 1590 1673 1806 1911]
40,50,20,Median,40,[   0  197  244  337  407  547 1590 1673 1806 1911]
40,50,20,Mode,40,[   0  197  244  337  407  547 1590 1673 1806 1911]
