St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  790 2017]
40,50,20,Mode,40,[   0  790 2017]
40,50,20,Median,40,[   0  326  962 2017]
40,50,20,Mode,40,[   0   55  790 1417 2017]
40,50,20,Median,40,[   0  893 1417 1976 2017]
40,50,20,Mode,40,[   0   55  790 1417 1879 2017]
40,50,20,Median,40,[   0  326  794 1030 1976 2017]
40,50,20,Mode,40,[   0   55  790  962 1417 1879 2017]
40,50,20,Median,40,[   0  389  893 1417 1581 1976 2017]
40,50,20,Mode,40,[   0   55  346  790 1417 1581 2017]
40,50,20,Median,40,[   0  357  794 1417 1581 1976 2017]
40,50,20,Mode,40,[   0   55  346  962 1417 1581 2017]
40,50,20,Median,40,[   0  357  794 1000 1205 1417 1581 1976 2017]
40,50,20,Mode,40,[   0   55  346  790 1190 1417 1581 2017]
40,50,20,Median,40,[   0  346  585  794 1000 1205 1417 1581 1976 2017]
40,50,20,Mode,40,[   0   55  346  555  790 1190 1417 1581 2017]
40,50,20,Median,40,[   0  346  585  794 1000 1190 1312 1417 1581 1976 2017]
40,50,20,Mode,40,[   0   55  346  555  790 1304 1417 1581 2017]
