St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  227  876 1632]
40,50,20,Mode,40,[   0  227  780 1632]
40,50,20,Median,40,[   0  227  780 1361 1632]
40,50,20,Mode,40,[   0  227  780 1632]
40,50,20,Median,40,[   0  227  780 1361 1632]
40,50,20,Mode,40,[   0  227  780 1632]
40,50,20,Median,40,[   0  227  780 1309 1507 1632]
40,50,20,Mode,40,[   0  227  780  876 1361 1507 1632]
40,50,20,Median,40,[   0  227  780 1309 1507 1632]
40,50,20,Mode,40,[   0  227  780  876 1361 1507 1632]
40,50,20,Median,40,[   0  227  780 1060 1309 1507 1632]
40,50,20,Mode,40,[   0  227  780 1060 1361 1507 1632]
40,50,20,Median,40,[   0  227  780 1060 1309 1507 1632]
40,50,20,Mode,40,[   0  227  780 1060 1361 1507 1632]
40,50,20,Median,40,[   0  227  297  443  780 1060 1335 1507 1632]
40,50,20,Mode,40,[   0  227  297  443  780 1060 1361 1507 1632]
40,50,20,Median,40,[   0  227  297  443  780 1238 1361 1507 1632]
40,50,20,Mode,40,[   0  227  297  443  780 1060 1361 1507 1632]
