St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 123 793 969]
40,50,20,Mode,40,[  0  49 729 969]
40,50,20,Median,40,[  0 615 882 969]
40,50,20,Mode,40,[  0  49 657 969]
40,50,20,Median,40,[  0 657 883 969]
40,50,20,Mode,40,[  0  49 729 882 969]
40,50,20,Median,40,[  0 376 616 729 883 969]
40,50,20,Mode,40,[  0  49 452 657 882 969]
40,50,20,Median,40,[  0 101 282 452 616 729 883 969]
40,50,20,Mode,40,[  0  49 267 657 882 969]
40,50,20,Median,40,[  0  49 282 452 616 729 883 969]
40,50,20,Mode,40,[  0  49 267 657 882 969]
40,50,20,Median,40,[  0  49 452 616 729 793 969]
40,50,20,Mode,40,[  0  49 267 657 729 793 882 969]
40,50,20,Median,40,[  0  49 452 616 729 793 927 969]
40,50,20,Mode,40,[  0  49 267 657 729 793 927 969]
40,50,20,Median,40,[  0  49 282 376 452 616 729 793 927 969]
40,50,20,Mode,40,[  0  49 267 376 452 657 729 793 927 969]
