St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 2020]
40,50,20,Mode,40,[   0  284 2020]
40,50,20,Median,40,[   0  222 1253 1618 2020]
40,50,20,Mode,40,[   0  284 1255 1618 2020]
40,50,20,Median,40,[   0  222 1253 1618 2020]
40,50,20,Mode,40,[   0  284 1255 1618 2020]
40,50,20,Median,40,[   0   66  284 1253 1618 2020]
40,50,20,Mode,40,[   0   66  284 1255 1618 2020]
40,50,20,Median,40,[   0   66  284 1253 1618 2020]
40,50,20,Mode,40,[   0   66  284 1255 1618 2020]
40,50,20,Median,40,[   0   66  284 1255 1618 2020]
40,50,20,Mode,40,[   0   66  284 1255 1618 2020]
40,50,20,Median,40,[   0   66  284 1255 1618 2020]
40,50,20,Mode,40,[   0   66  284 1255 1618 2020]
40,50,20,Median,40,[   0   66  152  284  779 1255 1618 2020]
40,50,20,Mode,40,[   0   66  152  284  779 1255 1618 2020]
40,50,20,Median,40,[   0   66  152  284  779 1254 1453 1618 2020]
40,50,20,Mode,40,[   0   66  152  284  779 1255 1453 1618 2020]
