St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 1642]
40,50,20,Mode,40,[   0  616 1642]
40,50,20,Median,40,[   0  253  753 1642]
40,50,20,Mode,40,[   0  184  616 1642]
40,50,20,Median,40,[   0  197  529  802 1642]
40,50,20,Mode,40,[   0  184  616  828 1642]
40,50,20,Median,40,[   0  197  529  802 1642]
40,50,20,Mode,40,[   0  184  616  828 1642]
40,50,20,Median,40,[   0  197  529 1642]
40,50,20,Mode,40,[   0  184  616  828 1642]
40,50,20,Median,40,[   0  197  417  757 1642]
40,50,20,Mode,40,[   0  184  417  828 1642]
40,50,20,Median,40,[   0  197  417  757  973 1378 1642]
40,50,20,Mode,40,[   0  184  417  616  828 1249 1376 1525 1642]
40,50,20,Median,40,[   0  197  417  828  973 1378 1642]
40,50,20,Mode,40,[   0  184  417  616  753  828 1249 1376 1525 1642]
40,50,20,Median,40,[   0  197  417  828  960 1051 1249 1378 1642]
40,50,20,Mode,40,[   0  184  417  616  753  828  960 1051 1249 1376 1525 1642]
