St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2239 2554]
40,50,20,Mode,40,[   0  478 2239 2554]
40,50,20,Median,40,[   0  478 1239 2239 2554]
40,50,20,Mode,40,[   0  478 1186 2239 2554]
40,50,20,Median,40,[   0  478 1197 1794 2431 2554]
40,50,20,Mode,40,[   0  478 1186 1902 2239 2554]
40,50,20,Median,40,[   0  284 1197 1794 2431 2554]
40,50,20,Mode,40,[   0  304  478 1186 1902 2239 2554]
40,50,20,Median,40,[   0  284  478  934 1239 1794 2431 2554]
40,50,20,Mode,40,[   0  304  478 1186 1902 2239 2554]
40,50,20,Median,40,[   0  103  478 1239 2239 2482 2554]
40,50,20,Mode,40,[   0  478  934 1902 2482 2554]
40,50,20,Median,40,[   0  103  304  478  934 1239 2239 2482 2554]
40,50,20,Mode,40,[   0  103  304 1902 2482 2554]
40,50,20,Median,40,[   0  103  304  478  934 1239 1635 1840 2482 2554]
40,50,20,Mode,40,[   0  103  304 1902 2482 2554]
40,50,20,Median,40,[   0  103  304  639  934 1239 1745 1892 2482 2554]
40,50,20,Mode,40,[   0  103  304  639 1186 1745 1902 2482 2554]
