St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283  675 1180]
40,50,20,Mode,40,[   0  113  559 1180]
40,50,20,Median,40,[   0  559 1180]
40,50,20,Mode,40,[   0  113  559 1035 1180]
40,50,20,Median,40,[   0  237  494  675 1035 1180]
40,50,20,Mode,40,[   0  113  559  636 1035 1180]
40,50,20,Median,40,[   0  237  469  559  792 1180]
40,50,20,Mode,40,[   0  469  559  768 1180]
40,50,20,Median,40,[   0  113  242  469  559  792 1180]
40,50,20,Mode,40,[   0  113  242  469  559  768 1180]
40,50,20,Median,40,[   0  113  242  469  559  668 1180]
40,50,20,Mode,40,[   0  113  242  469  559  768 1180]
40,50,20,Median,40,[   0  113  242  469  559  668 1180]
40,50,20,Mode,40,[   0  113  242  469  559  768 1180]
40,50,20,Median,40,[   0  113  242  469  559  668 1180]
40,50,20,Mode,40,[   0  113  242  469  559  768 1180]
40,50,20,Median,40,[   0  113  242  474  559  668 1180]
40,50,20,Mode,40,[   0  113  242  469  559  768 1180]
