St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472  944 1327]
40,50,20,Mode,40,[   0  491  944 1327]
40,50,20,Median,40,[   0  228  519  944 1327]
40,50,20,Mode,40,[   0  228  491  944 1327]
40,50,20,Median,40,[   0  228  519  944 1327]
40,50,20,Mode,40,[   0  228  491  944 1143 1327]
40,50,20,Median,40,[   0  228  519  797  944 1327]
40,50,20,Mode,40,[   0  228  491  944 1143 1327]
40,50,20,Median,40,[   0  147  240  519  771  944 1327]
40,50,20,Mode,40,[   0  147  228  491  944 1143 1327]
40,50,20,Median,40,[   0  147  240  495  613  944 1327]
40,50,20,Mode,40,[   0  147  228  491  659  944 1143 1327]
40,50,20,Median,40,[   0  147  240  495  613  944 1031 1327]
40,50,20,Mode,40,[   0  147  228  491  659  944 1006 1327]
40,50,20,Median,40,[   0  147  228  353  495  613  944 1031 1327]
40,50,20,Mode,40,[   0  147  228  353  491  659  944 1006 1327]
40,50,20,Median,40,[   0  147  228  495  613  944 1006 1327]
40,50,20,Mode,40,[   0  147  228  353  491  659  944 1006 1327]
