St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  279  780 1180]
40,50,20,Mode,40,[   0  120 1180]
40,50,20,Median,40,[   0  120  517  780 1180]
40,50,20,Mode,40,[   0  120  517  780 1180]
40,50,20,Median,40,[   0  120  517  780  970 1180]
40,50,20,Mode,40,[   0  120  517  780  970 1180]
40,50,20,Median,40,[   0  120  517  780  970 1180]
40,50,20,Mode,40,[   0  120  517  780  970 1180]
40,50,20,Median,40,[   0  120  517  780  970 1180]
40,50,20,Mode,40,[   0  120  517  780  970 1180]
40,50,20,Median,40,[   0  120  517  886  970 1180]
40,50,20,Mode,40,[   0  120  517  886  970 1180]
40,50,20,Median,40,[   0  120  517  721  780  886  970 1180]
40,50,20,Mode,40,[   0  120  517  721  780  886  970 1180]
40,50,20,Median,40,[   0  120  166  517  721  780  886  970 1180]
40,50,20,Mode,40,[   0  120  166  289  517  721  780  886  970 1180]
40,50,20,Median,40,[   0   65  289  356  517  721  780  886  970 1180]
40,50,20,Mode,40,[   0   65  289  356  517  721  780  886  970 1180]
