St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 3512 4285]
40,50,20,Mode,40,[   0  871 4285]
40,50,20,Median,40,[   0  871 3088 3791 4285]
40,50,20,Mode,40,[   0  871 3095 4285]
40,50,20,Median,40,[   0  871 3095 4285]
40,50,20,Mode,40,[   0  871 3095 4285]
40,50,20,Median,40,[   0  792 3095 4285]
40,50,20,Mode,40,[   0  871 3095 4285]
40,50,20,Median,40,[   0  792 3095 3736 4061 4285]
40,50,20,Mode,40,[   0  871 3095 3736 4061 4285]
40,50,20,Median,40,[   0  871 3095 3736 4061 4285]
40,50,20,Mode,40,[   0  871 3095 3736 4061 4285]
40,50,20,Median,40,[   0  369  871 1867 3095 3419 3748 4061 4285]
40,50,20,Mode,40,[   0  871 3095 3736 4061 4285]
40,50,20,Median,40,[   0  369  871 1565 3095 3419 3748 4061 4285]
40,50,20,Mode,40,[   0  871 1565 3095 3736 4061 4285]
40,50,20,Median,40,[   0  369  871 1565 3095 3419 3748 4061 4285]
40,50,20,Mode,40,[   0  369  871 1565 3095 3419 3736 4061 4285]
