St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 2211]
40,50,20,Mode,40,[   0  228  926 2211]
40,50,20,Median,40,[   0  363  948 2211]
40,50,20,Mode,40,[   0  228  926 1754 2211]
40,50,20,Median,40,[   0  363  926 1170 2211]
40,50,20,Mode,40,[   0  228  926 1170 2211]
40,50,20,Median,40,[   0  363  926 1160 2211]
40,50,20,Mode,40,[   0  228  926 1170 2211]
40,50,20,Median,40,[   0  400  926 1160 2211]
40,50,20,Mode,40,[   0  228  400  926 1170 1754 2211]
40,50,20,Median,40,[   0  228  400  926 1160 1754 2085 2211]
40,50,20,Mode,40,[   0  228  400  926 1170 1754 2085 2211]
40,50,20,Median,40,[   0  228  400  766  926 1160 1754 2085 2211]
40,50,20,Mode,40,[   0  228  400  765  926 1170 1754 2085 2211]
40,50,20,Median,40,[   0  228  567  926 1160 1754 2085 2211]
40,50,20,Mode,40,[   0  228  567  926 1170 1754 2085 2211]
40,50,20,Median,40,[   0  228  567  926 1160 1437 1584 1754 2085 2211]
40,50,20,Mode,40,[   0  228  567  926 1170 1437 1542 1754 2085 2211]
