St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  691 2211]
40,50,20,Mode,40,[   0  691 2211]
40,50,20,Median,40,[   0  691  913 2211]
40,50,20,Mode,40,[   0  691  913 2211]
40,50,20,Median,40,[   0  252  691 1195 2211]
40,50,20,Mode,40,[   0  252  691 1432 1749 2211]
40,50,20,Median,40,[   0  691  913 2211]
40,50,20,Mode,40,[   0  252  691  913 1432 1749 2211]
40,50,20,Median,40,[   0  691  913 2211]
40,50,20,Mode,40,[   0  252  691  913 1432 1749 2211]
40,50,20,Median,40,[   0  252  691  913 1432 1749 1966 2211]
40,50,20,Mode,40,[   0  252  691  913 1432 1749 1966 2211]
40,50,20,Median,40,[   0  252  691  913 1432 1749 1966 2211]
40,50,20,Mode,40,[   0  252  691  913 1432 1749 1966 2211]
40,50,20,Median,40,[   0  252  691  913 1432 1749 1966 2211]
40,50,20,Mode,40,[   0  252  691  913 1432 1749 1966 2211]
40,50,20,Median,40,[   0  252  691  913 1432 1749 1966 2211]
40,50,20,Mode,40,[   0  252  691  913 1432 1749 1966 2211]
