St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1312 1427]
40,50,20,Mode,40,[   0 1381 1427]
40,50,20,Median,40,[   0  431 1152 1381 1427]
40,50,20,Mode,40,[   0  640 1152 1381 1427]
40,50,20,Median,40,[   0   57  500 1152 1381 1427]
40,50,20,Mode,40,[   0  640 1152 1381 1427]
40,50,20,Median,40,[   0   57  431 1152 1381 1427]
40,50,20,Mode,40,[   0   57  431 1152 1381 1427]
40,50,20,Median,40,[   0   57  431 1152 1381 1427]
40,50,20,Mode,40,[   0   57  431 1152 1381 1427]
40,50,20,Median,40,[   0   57  431 1152 1312 1381 1427]
40,50,20,Mode,40,[   0   57  431 1152 1312 1381 1427]
40,50,20,Median,40,[   0   57  201  640 1152 1312 1381 1427]
40,50,20,Mode,40,[   0   57  431 1152 1312 1381 1427]
40,50,20,Median,40,[   0   57  201  500 1152 1312 1381 1427]
40,50,20,Mode,40,[   0   57  431 1152 1312 1381 1427]
40,50,20,Median,40,[   0   57  201  500 1152 1338 1381 1427]
40,50,20,Mode,40,[   0   57  431 1152 1338 1381 1427]
