St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1120 2120]
40,50,20,Mode,40,[   0  490 1076 2120]
40,50,20,Median,40,[   0  401 1076 2079 2120]
40,50,20,Mode,40,[   0 1076 1591 2120]
40,50,20,Median,40,[   0  490 1076 2079 2120]
40,50,20,Mode,40,[   0 1076 1591 2120]
40,50,20,Median,40,[   0 1076 1591 2120]
40,50,20,Mode,40,[   0 1076 1591 2120]
40,50,20,Median,40,[   0  394  490 1076 1591 2120]
40,50,20,Mode,40,[   0  394  490 1076 1591 2120]
40,50,20,Median,40,[   0  394  490 2120]
40,50,20,Mode,40,[   0  394  490 1076 1591 2120]
40,50,20,Median,40,[   0  394  490 2120]
40,50,20,Mode,40,[   0  394  490 1076 1591 2120]
40,50,20,Median,40,[   0  394  490 2120]
40,50,20,Mode,40,[   0  394  490 1076 1591 2120]
40,50,20,Median,40,[   0  394  490 2120]
40,50,20,Mode,40,[   0  394  490 1076 1591 2120]
