St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 2405 2824]
40,50,20,Mode,40,[   0 1503 2405 2824]
40,50,20,Median,40,[   0 1503 2405 2824]
40,50,20,Mode,40,[   0 1503 2405 2824]
40,50,20,Median,40,[   0  258 1051 1503 2405 2824]
40,50,20,Mode,40,[   0  219 1051 1503 2405 2824]
40,50,20,Median,40,[   0  258 1051 1503 2405 2594 2824]
40,50,20,Mode,40,[   0  219 1051 1503 2405 2594 2824]
40,50,20,Median,40,[   0  258 1051 1503 2405 2594 2824]
40,50,20,Mode,40,[   0  219 1051 1503 2405 2594 2824]
40,50,20,Median,40,[   0  258 1051 1503 1661 2238 2405 2594 2824]
40,50,20,Mode,40,[   0  219 1051 1503 1612 2238 2405 2594 2824]
40,50,20,Median,40,[   0  258 1051 1503 1661 2238 2405 2594 2824]
40,50,20,Mode,40,[   0  219 1051 1503 1612 2238 2405 2594 2824]
40,50,20,Median,40,[   0  258 1051 1503 1661 2238 2405 2594 2824]
40,50,20,Mode,40,[   0  219 1051 1503 1612 2238 2405 2594 2824]
40,50,20,Median,40,[   0  258 1051 1503 1661 2238 2405 2594 2824]
40,50,20,Mode,40,[   0  219  495 1051 1503 1612 2238 2405 2594 2824]
