St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  921 1343]
40,50,20,Mode,40,[   0  270  921 1343]
40,50,20,Median,40,[   0  364  921 1343]
40,50,20,Mode,40,[   0  270  921 1343]
40,50,20,Median,40,[   0  364  921 1343]
40,50,20,Mode,40,[   0  270  921 1343]
40,50,20,Median,40,[   0  364  921 1343]
40,50,20,Mode,40,[   0  270  921 1343]
40,50,20,Median,40,[   0  292  386  921 1343]
40,50,20,Mode,40,[   0  371  921 1343]
40,50,20,Median,40,[   0  292  386  920 1343]
40,50,20,Mode,40,[   0  371  921 1343]
40,50,20,Median,40,[   0  371  920 1343]
40,50,20,Mode,40,[   0  371  921 1343]
40,50,20,Median,40,[   0  371  921 1343]
40,50,20,Mode,40,[   0  371  921 1343]
40,50,20,Median,40,[   0  320  921 1343]
40,50,20,Mode,40,[   0  320  921 1343]
