St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1390 1651]
40,50,20,Mode,40,[   0 1505 1651]
40,50,20,Median,40,[   0  838 1505 1651]
40,50,20,Mode,40,[   0 1016 1505 1651]
40,50,20,Median,40,[   0  613 1016 1505 1651]
40,50,20,Mode,40,[   0  613 1016 1505 1651]
40,50,20,Median,40,[   0 1016 1297 1651]
40,50,20,Mode,40,[   0  613 1016 1297 1505 1651]
40,50,20,Median,40,[   0  255  613 1016 1297 1651]
40,50,20,Mode,40,[   0  613 1016 1297 1505 1651]
40,50,20,Median,40,[   0  255  613 1016 1297 1651]
40,50,20,Mode,40,[   0  613 1016 1297 1505 1651]
40,50,20,Median,40,[   0  255  613 1016 1402 1651]
40,50,20,Mode,40,[   0  613 1016 1297 1402 1651]
40,50,20,Median,40,[   0  729  929 1402 1651]
40,50,20,Mode,40,[   0  613  929 1297 1402 1651]
40,50,20,Median,40,[   0  200  255  729  929 1402 1651]
40,50,20,Mode,40,[   0  200  255  613  929 1297 1402 1651]
