St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180 1480 1810]
40,50,20,Mode,40,[   0  111 1480 1810]
40,50,20,Median,40,[   0  180 1124 1810]
40,50,20,Mode,40,[   0  111  906 1810]
40,50,20,Median,40,[   0  153 1155 1810]
40,50,20,Mode,40,[   0  111  582 1155 1810]
40,50,20,Median,40,[   0  128  582  906 1155 1526 1810]
40,50,20,Mode,40,[   0  111  582  906 1155 1810]
40,50,20,Median,40,[   0  128  582  906 1155 1485 1688 1810]
40,50,20,Mode,40,[   0  111  582  906 1155 1480 1695 1810]
40,50,20,Median,40,[   0  111  259  582  906 1155 1485 1688 1810]
40,50,20,Mode,40,[   0  111  250  582  906 1155 1480 1695 1810]
40,50,20,Median,40,[   0  111  259  582  906 1154 1308 1485 1688 1810]
40,50,20,Mode,40,[   0  111  250  582  906 1356 1695 1810]
40,50,20,Median,40,[   0  111  250  378  582  906 1154 1308 1485 1688 1810]
40,50,20,Mode,40,[   0  111  250  447  582  906 1356 1480 1695 1810]
40,50,20,Median,40,[   0  111  250  378  771  906 1154 1308 1485 1688 1810]
40,50,20,Mode,40,[   0  111  250  447  771  906 1356 1695 1810]
