St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1180]
40,50,20,Mode,40,[   0  993 1180]
40,50,20,Median,40,[   0  204  737 1180]
40,50,20,Mode,40,[   0  818 1180]
40,50,20,Median,40,[   0  204  667  835 1180]
40,50,20,Mode,40,[   0  246  667  818 1180]
40,50,20,Median,40,[   0  102  246  667  835 1180]
40,50,20,Mode,40,[   0  102  246  667  818 1180]
40,50,20,Median,40,[   0  102  246  667  818  993 1060 1180]
40,50,20,Mode,40,[   0  102  246  667  818 1128 1180]
40,50,20,Median,40,[   0  102  246  667  818 1036 1128 1180]
40,50,20,Mode,40,[   0  102  246  667  818 1128 1180]
40,50,20,Median,40,[   0  102  246  667  737  818 1036 1128 1180]
40,50,20,Mode,40,[   0  102  246  667  818 1128 1180]
40,50,20,Median,40,[   0  102  245  667  737  818 1036 1128 1180]
40,50,20,Mode,40,[   0  102  246  667  818 1128 1180]
40,50,20,Median,40,[   0  102  245  667  737  818  937  993 1054 1128 1180]
40,50,20,Mode,40,[   0  102  246  667  818  937  993 1054 1128 1180]
