St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  636 1043 1427]
40,50,20,Mode,40,[   0 1055 1427]
40,50,20,Median,40,[   0  663 1043 1427]
40,50,20,Mode,40,[   0  663 1055 1427]
40,50,20,Median,40,[   0  362  663  938 1055 1427]
40,50,20,Mode,40,[   0  362  663  942 1055 1427]
40,50,20,Median,40,[   0  362  663  938 1055 1427]
40,50,20,Mode,40,[   0  362  663  942 1055 1427]
40,50,20,Median,40,[   0  362  663  870  942 1055 1236 1427]
40,50,20,Mode,40,[   0  362  663  870  942 1055 1265 1427]
40,50,20,Median,40,[   0  362  663  870  942 1055 1236 1427]
40,50,20,Mode,40,[   0  362  663  870  942 1055 1265 1427]
40,50,20,Median,40,[   0  362  663  870  942 1055 1236 1427]
40,50,20,Mode,40,[   0  362  663  870  942 1055 1265 1427]
40,50,20,Median,40,[   0  362  630  719  870  942 1055 1236 1427]
40,50,20,Mode,40,[   0  362  630  719  870  942 1055 1265 1427]
40,50,20,Median,40,[   0  362  630  719  870  942 1055 1265 1427]
40,50,20,Mode,40,[   0  362  630  719  870  942 1055 1265 1427]
