St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 2098 2956]
40,50,20,Mode,40,[   0  413 2870 2956]
40,50,20,Median,40,[   0  482 1980 2490 2956]
40,50,20,Mode,40,[   0  413 1909 2956]
40,50,20,Median,40,[   0  413 1984 2490 2956]
40,50,20,Mode,40,[   0  413 1909 2956]
40,50,20,Median,40,[   0  413 1980 2416 2956]
40,50,20,Mode,40,[   0  413 1909 2331 2956]
40,50,20,Median,40,[   0  413 1984 2416 2956]
40,50,20,Mode,40,[   0  413 1909 2331 2956]
40,50,20,Median,40,[   0  275 1984 2416 2956]
40,50,20,Mode,40,[   0  413 1909 2331 2956]
40,50,20,Median,40,[   0  482 1909 2416 2956]
40,50,20,Mode,40,[   0  413 1909 2331 2956]
40,50,20,Median,40,[   0  482 1901 2490 2956]
40,50,20,Mode,40,[   0  413 1909 2416 2956]
40,50,20,Median,40,[   0  486 1909 2490 2956]
40,50,20,Mode,40,[   0  413 1909 2416 2956]
