St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 1504 2019]
40,50,20,Mode,40,[   0  191 2019]
40,50,20,Median,40,[   0  422 2019]
40,50,20,Mode,40,[   0  191 2019]
40,50,20,Median,40,[   0  399 1360 1867 2019]
40,50,20,Mode,40,[   0  191  731 1315 2019]
40,50,20,Median,40,[   0  422 1360 1867 2019]
40,50,20,Mode,40,[   0  422 2019]
40,50,20,Median,40,[   0  422 1520 1867 2019]
40,50,20,Mode,40,[   0  422 1504 2019]
40,50,20,Median,40,[   0  422 1520 1867 2019]
40,50,20,Mode,40,[   0  422  605 1083 1315 1504 2019]
40,50,20,Median,40,[   0  422 1504 1867 2019]
40,50,20,Mode,40,[   0  422  605 1083 1315 1504 2019]
40,50,20,Median,40,[   0  399  523  796 1083 1321 1520 1867 2019]
40,50,20,Mode,40,[   0  480 1083 2019]
40,50,20,Median,40,[   0  399  523 1061 1315 1386 1536 1867 2019]
40,50,20,Mode,40,[   0  480 1083 1315 1386 2019]
