St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  835 4758]
40,50,20,Mode,40,[   0   58 4758]
40,50,20,Median,40,[   0  835 2449 3929 4758]
40,50,20,Mode,40,[   0   58 2169 3346 4758]
40,50,20,Median,40,[   0   58 2936 4758]
40,50,20,Mode,40,[   0   58 4662 4758]
40,50,20,Median,40,[   0   58  987 4758]
40,50,20,Mode,40,[   0   58 1295 2169 3346 4662 4758]
40,50,20,Median,40,[   0   58  835 1295 2239 4758]
40,50,20,Mode,40,[   0   58  987 1295 2169 3346 4662 4758]
40,50,20,Median,40,[   0   58  835 1295 2239 4758]
40,50,20,Mode,40,[   0   58  987 1295 2169 3346 4662 4758]
40,50,20,Median,40,[   0   58  835 1295 1802 4758]
40,50,20,Mode,40,[   0   58  987 1295 2169 3346 4662 4758]
40,50,20,Median,40,[   0   58  811 1097 2944 3346 4758]
40,50,20,Mode,40,[   0   58  835 1295 2169 2944 3346 4662 4758]
40,50,20,Median,40,[   0   58  811 1295 2944 3346 4758]
40,50,20,Mode,40,[   0   58  835 1295 2169 2944 3346 4662 4758]
