St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1396 1632]
40,50,20,Mode,40,[   0   97 1396 1632]
40,50,20,Median,40,[   0   97  613 1396 1632]
40,50,20,Mode,40,[   0   97  613 1396 1632]
40,50,20,Median,40,[   0   97  613 1396 1632]
40,50,20,Mode,40,[   0   97  613 1396 1632]
40,50,20,Median,40,[   0   97  613 1396 1632]
40,50,20,Mode,40,[   0   97  613 1396 1632]
40,50,20,Median,40,[   0   97  613 1396 1632]
40,50,20,Mode,40,[   0   97  613 1396 1632]
40,50,20,Median,40,[   0   97  390  533  613 1396 1632]
40,50,20,Mode,40,[   0   97  390  564 1396 1632]
40,50,20,Median,40,[   0   97  390  533  613 1330 1396 1632]
40,50,20,Mode,40,[   0   97  390  564 1396 1632]
40,50,20,Median,40,[   0   97  390  529  613 1330 1396 1632]
40,50,20,Mode,40,[   0   97  390  564 1396 1632]
40,50,20,Median,40,[   0   47   97  390  529  613 1330 1396 1632]
40,50,20,Mode,40,[   0   47   97  390  564  613 1330 1396 1632]
