St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   46 1046]
40,50,20,Mode,40,[   0   46  552 1046]
40,50,20,Median,40,[   0   46  552 1046]
40,50,20,Mode,40,[   0   46  552 1046]
40,50,20,Median,40,[   0   46  552  682  882 1046]
40,50,20,Mode,40,[   0   46  552  682  882 1046]
40,50,20,Median,40,[   0   46  552  682  882 1046]
40,50,20,Mode,40,[   0   46  199  552  682  882 1046]
40,50,20,Median,40,[   0   46  552  682  882  977 1046]
40,50,20,Mode,40,[   0   46  199  552  682  882  977 1046]
40,50,20,Median,40,[   0   46  480  552  682  882  977 1046]
40,50,20,Mode,40,[   0   46  480  552  682  882  977 1046]
40,50,20,Median,40,[   0   46  480  552  682  800  882  977 1046]
40,50,20,Mode,40,[   0   46  480  552  682  800  882  977 1046]
40,50,20,Median,40,[   0   46  199  263  480  552  682  800  882  977 1046]
40,50,20,Mode,40,[   0   46  199  263  480  552  682  800  882  977 1046]
40,50,20,Median,40,[   0   46  199  263  480  552  682  800  882  977 1046]
40,50,20,Mode,40,[   0   46  199  263  480  552  682  800  882  977 1046]
