St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  898 1264]
40,50,20,Mode,40,[   0  434 1199 1264]
40,50,20,Median,40,[   0  754 1264]
40,50,20,Mode,40,[   0  434  621 1199 1264]
40,50,20,Median,40,[   0  434  754 1081 1264]
40,50,20,Mode,40,[   0  434  621 1199 1264]
40,50,20,Median,40,[   0  434  712  894 1150 1264]
40,50,20,Mode,40,[   0  434  819 1199 1264]
40,50,20,Median,40,[   0  434  712  864 1199 1264]
40,50,20,Mode,40,[   0  434  819 1199 1264]
40,50,20,Median,40,[   0  348  434  712  864 1199 1264]
40,50,20,Mode,40,[   0  385  434  819 1199 1264]
40,50,20,Median,40,[   0  348  434  621  864 1199 1264]
40,50,20,Mode,40,[   0  385  434  819 1199 1264]
40,50,20,Median,40,[   0  213  371  434  621  864 1199 1264]
40,50,20,Mode,40,[   0  213  385  434  819 1199 1264]
40,50,20,Median,40,[   0  213  371  434  621  864 1199 1264]
40,50,20,Mode,40,[   0  213  385  434  819 1199 1264]
