St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 4285]
40,50,20,Mode,40,[   0  894 4285]
40,50,20,Median,40,[   0  840 2179 3382 4285]
40,50,20,Mode,40,[   0  894 2067 3097 4285]
40,50,20,Median,40,[   0  452 1116 2179 3382 4285]
40,50,20,Mode,40,[   0  467  894 2067 3097 4285]
40,50,20,Median,40,[   0  452 1116 2179 3097 4285]
40,50,20,Mode,40,[   0  467  894 2067 3097 4285]
40,50,20,Median,40,[   0  452 1460 2179 3097 4285]
40,50,20,Mode,40,[   0  467  894 1553 2067 3097 3382 4285]
40,50,20,Median,40,[   0  452 1460 2172 3097 4285]
40,50,20,Mode,40,[   0  467  894 1553 2067 3097 3382 4285]
40,50,20,Median,40,[   0  452  894 1460 2172 3097 3428 3797 4285]
40,50,20,Mode,40,[   0  467  894 1553 2067 3097 3382 3757 4285]
40,50,20,Median,40,[   0  452 1116 2172 3097 3428 3797 4285]
40,50,20,Mode,40,[   0  467 1116 2067 3097 3382 3757 4285]
40,50,20,Median,40,[   0  452 1116 2091 2285 3097 3428 3797 4285]
40,50,20,Mode,40,[   0  467 1116 2067 2282 3097 3382 3757 4285]
