St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  353 1075 1810]
40,50,20,Mode,40,[   0  404 1030 1810]
40,50,20,Median,40,[   0  353 1030 1483 1810]
40,50,20,Mode,40,[   0  404 1030 1387 1810]
40,50,20,Median,40,[   0  353  752 1075 1483 1810]
40,50,20,Mode,40,[   0  404 1030 1387 1810]
40,50,20,Median,40,[   0  185  404 1075 1483 1810]
40,50,20,Mode,40,[   0  170  404 1030 1387 1810]
40,50,20,Median,40,[   0  185  404 1075 1443 1736 1810]
40,50,20,Mode,40,[   0  170  404 1030 1387 1736 1810]
40,50,20,Median,40,[   0  185  404  752 1030 1199 1736 1810]
40,50,20,Mode,40,[   0  170  404 1030 1387 1736 1810]
40,50,20,Median,40,[   0  185  404  520  752 1030 1199 1736 1810]
40,50,20,Mode,40,[   0  170  404  485 1030 1387 1736 1810]
40,50,20,Median,40,[   0  185  404  520  752 1030 1199 1736 1810]
40,50,20,Mode,40,[   0  170  404  485 1030 1387 1736 1810]
40,50,20,Median,40,[   0  185  353  404  520  752 1030 1199 1736 1810]
40,50,20,Mode,40,[   0  170  353  404 1030 1387 1736 1810]
