St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  984 1249]
40,50,20,Mode,40,[   0  126  988 1249]
40,50,20,Median,40,[   0  126  988 1249]
40,50,20,Mode,40,[   0  126  406  988 1249]
40,50,20,Median,40,[   0  126  971 1249]
40,50,20,Mode,40,[   0  126  406  988 1249]
40,50,20,Median,40,[   0  126  406  984 1249]
40,50,20,Mode,40,[   0  126  406  988 1249]
40,50,20,Median,40,[   0  126  907  988 1249]
40,50,20,Mode,40,[   0  126  907  988 1249]
40,50,20,Median,40,[   0  126  907  988 1249]
40,50,20,Mode,40,[   0  126  907  988 1249]
40,50,20,Median,40,[   0  126  406  713  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
40,50,20,Median,40,[   0  126  406  713  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
40,50,20,Median,40,[   0  126  406  713  907  988 1249]
40,50,20,Mode,40,[   0  126  406  713  907  988 1249]
