St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  825 1427]
40,50,20,Mode,40,[   0  563  825 1427]
40,50,20,Median,40,[   0  686  972 1427]
40,50,20,Mode,40,[   0  230  972 1427]
40,50,20,Median,40,[   0  686  846 1097 1427]
40,50,20,Mode,40,[   0  686  825 1078 1427]
40,50,20,Median,40,[   0  635  825  972 1427]
40,50,20,Mode,40,[   0  686  825  972 1427]
40,50,20,Median,40,[   0  230  370  635  825  972 1427]
40,50,20,Mode,40,[   0  230  370  686  825  972 1427]
40,50,20,Median,40,[   0  230  370  563  686  825  972 1427]
40,50,20,Mode,40,[   0  230  370  563  686  825  972 1427]
40,50,20,Median,40,[   0  230  370  563  686  825  972 1427]
40,50,20,Mode,40,[   0  230  370  563  686  825  972 1427]
40,50,20,Median,40,[   0  230  370  563  686  825  972 1427]
40,50,20,Mode,40,[   0  230  370  563  686  825  972 1427]
40,50,20,Median,40,[   0  230  370  563  686  825  972 1427]
40,50,20,Mode,40,[   0  230  370  563  686  825  972 1427]
