St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  908 1180]
40,50,20,Mode,40,[   0 1038 1180]
40,50,20,Median,40,[   0  194  736 1180]
40,50,20,Mode,40,[   0  256  736 1180]
40,50,20,Median,40,[   0   48  256  736 1180]
40,50,20,Mode,40,[   0   48  256  736 1180]
40,50,20,Median,40,[   0   48  256  682  857 1180]
40,50,20,Mode,40,[   0   48  256  736  818 1038 1180]
40,50,20,Median,40,[   0   48  256  676  737  915 1041 1180]
40,50,20,Mode,40,[   0   48  256  682  736  915 1038 1180]
40,50,20,Median,40,[   0   48  256  676  736  915 1041 1180]
40,50,20,Mode,40,[   0   48  256  682  736  915 1038 1180]
40,50,20,Median,40,[   0   48  256  676  736  915 1038 1090 1180]
40,50,20,Mode,40,[   0   48  256  682  736  915 1038 1100 1180]
40,50,20,Median,40,[   0   48  194  256  676  736  915 1038 1090 1180]
40,50,20,Mode,40,[   0   48  194  256  682  736  915 1038 1100 1180]
40,50,20,Median,40,[   0   48  194  256  676  736  915 1038 1090 1180]
40,50,20,Mode,40,[   0   48  194  256  682  736  915 1038 1100 1180]
