St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  522 1395 2019]
40,50,20,Mode,40,[   0 1584 2019]
40,50,20,Median,40,[   0  246  942 1584 2019]
40,50,20,Mode,40,[   0  522  942 1584 2019]
40,50,20,Median,40,[   0  522 1015 1584 2019]
40,50,20,Mode,40,[   0  522  942 1584 2019]
40,50,20,Median,40,[   0  522  942 1629 2019]
40,50,20,Mode,40,[   0  240  522  942 1395 1584 2019]
40,50,20,Median,40,[   0  522 1015 1584 2019]
40,50,20,Mode,40,[   0  240  522  942 1395 1584 2019]
40,50,20,Median,40,[   0  522  726 1015 1584 2019]
40,50,20,Mode,40,[   0  240  522  726  942 1395 1584 2019]
40,50,20,Median,40,[   0  522  726  942 1197 1395 1584 2019]
40,50,20,Mode,40,[   0  240  522  726  942 1197 1395 1584 2019]
40,50,20,Median,40,[   0   55  240  522  726  942 1197 1395 1584 2019]
40,50,20,Mode,40,[   0   55  240  522  726  942 1197 1395 1584 2019]
40,50,20,Median,40,[   0   55  240  522  726 1046 1197 1395 1584 2019]
40,50,20,Mode,40,[   0   55  240  522  726 1015 1197 1395 1584 2019]
