St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 3219 4758]
40,50,20,Mode,40,[   0 1013 3286 4758]
40,50,20,Median,40,[   0 1013 3255 4758]
40,50,20,Mode,40,[   0 1013 3286 4758]
40,50,20,Median,40,[   0  989 2967 4758]
40,50,20,Mode,40,[   0 1013 3760 4758]
40,50,20,Median,40,[   0 1013 2976 4758]
40,50,20,Mode,40,[   0 1013 3760 4758]
40,50,20,Median,40,[   0 1013 2869 3292 4758]
40,50,20,Mode,40,[   0 1013 2967 3286 4758]
40,50,20,Median,40,[   0  193 1013 1675 2276 2869 3292 4758]
40,50,20,Mode,40,[   0 1013 1575 2292 2967 3286 4758]
40,50,20,Median,40,[   0  193 1013 1575 2176 2869 3286 4758]
40,50,20,Mode,40,[   0 1013 1575 1876 2967 3286 3760 4099 4758]
40,50,20,Median,40,[   0 1013 1302 1675 2276 2869 3286 4758]
40,50,20,Mode,40,[   0 1013 1302 1575 2292 2967 3286 3760 4099 4758]
40,50,20,Median,40,[   0 1013 1302 1675 2276 2869 3286 4758]
40,50,20,Mode,40,[   0 1013 1302 1575 2292 2967 3286 3760 4099 4758]
