St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1180]
40,50,20,Mode,40,[   0   75 1180]
40,50,20,Median,40,[   0   75  395 1180]
40,50,20,Mode,40,[   0   75  508  823 1180]
40,50,20,Median,40,[   0   75  395 1180]
40,50,20,Mode,40,[   0   75  508  823 1180]
40,50,20,Median,40,[   0   75  395  719  823 1180]
40,50,20,Mode,40,[   0   75  508  719  823 1180]
40,50,20,Median,40,[   0   75  353  719  823 1180]
40,50,20,Mode,40,[   0   75  373  719  823 1180]
40,50,20,Median,40,[   0   75  353  719  823  972 1138 1180]
40,50,20,Mode,40,[   0   75  373  719  823 1138 1180]
40,50,20,Median,40,[   0   75  353  663  726  843  972 1138 1180]
40,50,20,Mode,40,[   0   75  373  666  779  823 1138 1180]
40,50,20,Median,40,[   0   75  272  373  663  726  823  972 1138 1180]
40,50,20,Mode,40,[   0   75  272  373  508  666  779  823 1138 1180]
40,50,20,Median,40,[   0   75  272  373  663  726  823  947 1026 1138 1180]
40,50,20,Mode,40,[   0   75  272  373  666  779  823  947 1026 1138 1180]
