St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 172 582 997]
40,50,20,Mode,40,[  0  86 501 997]
40,50,20,Median,40,[  0  86 501 997]
40,50,20,Mode,40,[  0  86 328 997]
40,50,20,Median,40,[  0  86 561 997]
40,50,20,Mode,40,[  0  86 501 997]
40,50,20,Median,40,[  0  86 195 328 561 997]
40,50,20,Mode,40,[  0  86 205 328 501 997]
40,50,20,Median,40,[  0  86 195 328 561 804 927 997]
40,50,20,Mode,40,[  0  86 205 328 501 804 927 997]
40,50,20,Median,40,[  0  86 195 328 597 804 927 997]
40,50,20,Mode,40,[  0  86 205 328 561 804 927 997]
40,50,20,Median,40,[  0  86 195 328 597 804 927 997]
40,50,20,Mode,40,[  0  86 205 328 561 804 927 997]
40,50,20,Median,40,[  0  86 195 328 606 804 927 997]
40,50,20,Mode,40,[  0  86 205 328 606 804 927 997]
40,50,20,Median,40,[  0  86 195 328 606 804 927 997]
40,50,20,Mode,40,[  0  86 205 328 606 804 927 997]
