St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452  929 1180]
40,50,20,Mode,40,[   0  528  778 1180]
40,50,20,Median,40,[   0  122  528 1180]
40,50,20,Mode,40,[   0  122  528  778 1180]
40,50,20,Median,40,[   0  122  528 1109 1180]
40,50,20,Mode,40,[   0  122  528  778 1109 1180]
40,50,20,Median,40,[   0  122  379  549  873 1109 1180]
40,50,20,Mode,40,[   0  122  379  528  778 1109 1180]
40,50,20,Median,40,[   0  122  379  549  778  873 1109 1180]
40,50,20,Mode,40,[   0  122  379  528  778  873 1109 1180]
40,50,20,Median,40,[   0  122  379  528  612  778  873 1109 1180]
40,50,20,Mode,40,[   0  122  379  528  612  778  873 1109 1180]
40,50,20,Median,40,[   0  122  185  528  612  778  873 1109 1180]
40,50,20,Mode,40,[   0  122  379  528  612  778  873 1109 1180]
40,50,20,Median,40,[   0  122  185  528  612  778  873  958 1109 1180]
40,50,20,Mode,40,[   0  122  379  528  612  778  873  958 1109 1180]
40,50,20,Median,40,[   0  122  185  528  612  656  778  873  958 1180]
40,50,20,Mode,40,[   0  122  379  528  612  656  778  873  958 1109 1180]
