St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1177 1419]
40,50,20,Mode,40,[   0  354  973 1419]
40,50,20,Median,40,[   0  404 1177 1419]
40,50,20,Mode,40,[   0  354  973 1419]
40,50,20,Median,40,[   0  404  973 1190 1419]
40,50,20,Mode,40,[   0  354  973 1184 1419]
40,50,20,Median,40,[   0   99  354  576  973 1190 1419]
40,50,20,Mode,40,[   0  354  576  973 1184 1419]
40,50,20,Median,40,[   0   99  354  576  973 1190 1419]
40,50,20,Mode,40,[   0  354  576  973 1184 1419]
40,50,20,Median,40,[   0   99  354  576  973 1190 1419]
40,50,20,Mode,40,[   0  354  576  973 1184 1419]
40,50,20,Median,40,[   0   95  153  354  576  808  973 1190 1419]
40,50,20,Mode,40,[   0   99  153  354  576  808  973 1184 1419]
40,50,20,Median,40,[   0   95  153  404  576  808  973 1190 1419]
40,50,20,Mode,40,[   0   99  153  404  576  808  973 1184 1419]
40,50,20,Median,40,[   0   97  153  404  576  808  973 1190 1419]
40,50,20,Mode,40,[   0   99  153  404  576  808  973 1184 1419]
