St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1323 3421 4285]
40,50,20,Mode,40,[   0 1941 4285]
40,50,20,Median,40,[   0 1323 3183 4285]
40,50,20,Mode,40,[   0 1941 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3183 4285]
40,50,20,Mode,40,[   0 1323 3088 4005 4285]
40,50,20,Median,40,[   0 1059 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1323 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1059 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1323 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1059 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1323 2426 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1058 1323 1970 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1323 2426 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1058 1323 1970 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1323 2426 3088 3421 4005 4285]
40,50,20,Median,40,[   0 1058 1323 1970 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1323 2426 3088 3421 4005 4285]
