St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2552 2812]
40,50,20,Mode,40,[   0 2552 2812]
40,50,20,Median,40,[   0 2552 2812]
40,50,20,Mode,40,[   0  142  812 2552 2812]
40,50,20,Median,40,[   0  176  816 1759 2552 2812]
40,50,20,Mode,40,[   0  142  812 2552 2812]
40,50,20,Median,40,[   0  176  816 1595 2552 2812]
40,50,20,Mode,40,[   0  142  812 2552 2812]
40,50,20,Median,40,[   0  142  311  816 1595 2552 2812]
40,50,20,Mode,40,[   0  142  322 2552 2812]
40,50,20,Median,40,[   0  142  311 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 1068 1595 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 1068 1759 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 1068 1759 2552 2640 2812]
40,50,20,Median,40,[   0  142  311 1068 1759 2552 2640 2812]
40,50,20,Mode,40,[   0  142  322 1068 1759 2552 2640 2812]
