St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0 233 663 921 969]
40,50,20,Mode,40,[  0 269 969]
40,50,20,Median,40,[  0  71 269 836 969]
40,50,20,Mode,40,[  0  82 269 921 969]
40,50,20,Median,40,[  0  71 269 921 969]
40,50,20,Mode,40,[  0  82 269 484 679 921 969]
40,50,20,Median,40,[  0  71 233 315 527 921 969]
40,50,20,Mode,40,[  0  82 269 315 484 679 921 969]
40,50,20,Median,40,[  0  71 233 315 836 921 969]
40,50,20,Mode,40,[  0  82 315 836 921 969]
40,50,20,Median,40,[  0  71 233 315 484 587 682 836 921 969]
40,50,20,Mode,40,[  0  82 269 315 484 575 679 836 921 969]
40,50,20,Median,40,[  0  71 233 315 484 587 679 741 836 921 969]
40,50,20,Mode,40,[  0  82 269 315 484 575 679 741 836 921 969]
40,50,20,Median,40,[  0  71 222 315 484 587 679 741 836 921 969]
40,50,20,Mode,40,[  0  82 214 315 484 575 679 741 836 921 969]
