St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  646 1046]
40,50,20,Mode,40,[   0  123  600 1046]
40,50,20,Median,40,[   0  131  895 1046]
40,50,20,Mode,40,[   0  123  600  794 1046]
40,50,20,Median,40,[   0  123  600  895 1046]
40,50,20,Mode,40,[   0  123  600  794 1046]
40,50,20,Median,40,[   0  123  346  794  895 1046]
40,50,20,Mode,40,[   0  123  600  794  895 1046]
40,50,20,Median,40,[   0  123  346  545  600  794  895 1046]
40,50,20,Mode,40,[   0  123  406  545  600  794  895 1046]
40,50,20,Median,40,[   0  123  346  545  600  794  895 1046]
40,50,20,Mode,40,[   0  123  406  545  600  794  895 1046]
40,50,20,Median,40,[   0  123  309  476  545  600  794  895 1046]
40,50,20,Mode,40,[   0  123  406  545  600  794  895 1046]
40,50,20,Median,40,[   0  123  309  476  545  600  794  895 1046]
40,50,20,Mode,40,[   0  123  406  545  600  794  895 1046]
40,50,20,Median,40,[   0  123  406  477  545  600  794  895 1046]
40,50,20,Mode,40,[   0  123  406  476  545  600  794  895 1046]
