St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  84 547 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 547 997]
40,50,20,Mode,40,[  0  84 547 997]
40,50,20,Median,40,[  0  84 229 547 903 997]
40,50,20,Mode,40,[  0  84 229 547 749 997]
40,50,20,Median,40,[  0  84 229 614 997]
40,50,20,Mode,40,[  0  84 229 614 997]
40,50,20,Median,40,[  0  84 205 370 547 614 997]
40,50,20,Mode,40,[  0  84 229 370 547 614 997]
40,50,20,Median,40,[  0  84 205 370 547 997]
40,50,20,Mode,40,[  0  84 229 370 547 997]
40,50,20,Median,40,[  0  84 205 370 547 614 997]
40,50,20,Mode,40,[  0  84 229 370 547 614 997]
40,50,20,Median,40,[  0  84 154 229 370 547 997]
40,50,20,Mode,40,[  0  84 159 229 370 547 997]
40,50,20,Median,40,[  0  84 154 229 370 547 997]
40,50,20,Mode,40,[  0  84 159 229 370 547 997]
