St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  136 1046]
40,50,20,Mode,40,[   0   76  496 1046]
40,50,20,Median,40,[   0  136  847 1046]
40,50,20,Mode,40,[   0   76  496 1046]
40,50,20,Median,40,[   0  122  920 1046]
40,50,20,Mode,40,[   0   76  496  925 1046]
40,50,20,Median,40,[   0   76  920 1046]
40,50,20,Mode,40,[   0   76  222  496  925 1046]
40,50,20,Median,40,[   0   76  496  607  920 1046]
40,50,20,Mode,40,[   0   76  222  496  607  763  925 1046]
40,50,20,Median,40,[   0   76  527  609  766  925 1046]
40,50,20,Mode,40,[   0   76  222  496  607  763  925 1046]
40,50,20,Median,40,[   0   76  527  609  763 1046]
40,50,20,Mode,40,[   0   76  222  496  607  763  925  976 1046]
40,50,20,Median,40,[   0   76  527  609  678  763  890 1046]
40,50,20,Mode,40,[   0   76  222  496  607  678  763  925  976 1046]
40,50,20,Median,40,[   0   76  393  496  609  678  763  890 1046]
40,50,20,Mode,40,[   0   76  222  496  607  678  763  925  976 1046]
