St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  833 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   80 1327]
40,50,20,Mode,40,[   0   80 1327]
40,50,20,Median,40,[   0   80 1327]
40,50,20,Mode,40,[   0   80  558  727 1009 1327]
40,50,20,Median,40,[   0   80 1327]
40,50,20,Mode,40,[   0   80  558  727 1009 1327]
40,50,20,Median,40,[   0   80  542  727 1009 1327]
40,50,20,Mode,40,[   0   80  558  727 1009 1327]
40,50,20,Median,40,[   0   80  542  727 1009 1327]
40,50,20,Mode,40,[   0   80  558  727 1009 1327]
40,50,20,Median,40,[   0   80  542  727 1009 1119 1327]
40,50,20,Mode,40,[   0   80  558  727 1009 1119 1327]
40,50,20,Median,40,[   0   80  244  507  558  727 1009 1119 1327]
40,50,20,Mode,40,[   0   80  244  507  558  727 1009 1119 1327]
40,50,20,Median,40,[   0   80  244  507  558  727  774  833 1009 1119 1327]
40,50,20,Mode,40,[   0   80  244  507  558  727  774  833 1009 1119 1327]
