St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  746 1659 2019]
40,50,20,Mode,40,[   0  549 1659 2019]
40,50,20,Median,40,[   0  613 1101 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549 1104 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  549 1101 2019]
40,50,20,Mode,40,[   0  549 1104 2019]
40,50,20,Median,40,[   0  253  549  762  893 1101 1659 1919 2019]
40,50,20,Mode,40,[   0  253  549  762  893 1104 1659 1832 2019]
40,50,20,Median,40,[   0  253  549  613  762  893 1101 1659 1919 2019]
40,50,20,Mode,40,[   0  253  549  613  762  893 1104 1659 1832 2019]
40,50,20,Median,40,[   0  253  549  613  762  893 1007 1104 1659 1919 2019]
40,50,20,Mode,40,[   0  253  549  613  762  893 1007 1104 1659 1832 2019]
